7166,3956
7167,3965
7168,3955
7169,3976
7170,3955
7171,5866
7172,10162
7173,3971
7174,3890
7175,3934
7176,3930
7177,3908
7178,3903
7179,3906
7180,3921
7181,3915
7182,3905
7183,3902
7184,3903
7185,3896
7186,3912
7187,3935
7188,5775
7189,10563
7190,4024
7191,3919
7192,3908
7193,3922
7194,3921
7195,3913
7196,3910
7197,3907
7198,3898
7199,3904
7200,3914
7201,3893
7202,3944
7203,3930
7204,3911
7205,3953
7206,10137
7207,3900
7208,3960
7209,3904
7210,3918
7211,3904
7212,3929
7213,3906
7214,3914
7215,3912
7216,3902
7217,3905
7218,3912
7219,3907
7220,3932
7221,3931
7222,5734
7223,5836
7224,4398
7225,3926
7226,3911
7227,3916
7228,3895
7229,3910
7230,3907
7231,3915
7232,3925
7233,3906
7234,3918
7235,3901
7236,3911
7237,3911
7238,3909
7239,3919
7240,6327
7241,11688
7242,3948
7243,3919
7244,3986
7245,3965
7246,3970
7247,3973
7248,3966
7249,3979
7250,3957
7251,3967
7252,3973
7253,3952
7254,3971
7255,3976
7256,3967
7257,6105
7258,4426
7259,3970
7260,3963
7261,3966
7262,3965
7263,3964
7264,3989
7265,3962
7266,3964
7267,3959
7268,3974
7269,3959
7270,3960
7271,3961
7272,3959
7273,5809
7274,9818
7275,3948
7276,3981
7277,3965
7278,3971
7279,3971
7280,3963
7281,3967
7282,3971
7283,3960
7284,3978
7285,3962
7286,3964
7287,3975
7288,3973
7289,3967
7290,7062
7291,4011
7292,3965
7293,3982
7294,3965
7295,3968
7296,3977
7297,3958
7298,3950
7299,3962
7300,3984
7301,3973
7302,3969
7303,3965
7304,3975
7305,3962
7306,6845
7307,4038
7308,3957
7309,3964
7310,3957
7311,3959
7312,3947
7313,3979
7314,3969
7315,3956
7316,3956
7317,3964
7318,3983
7319,3964
7320,3953
7321,3972
7322,3513
7323,10234
7324,3985
7325,3956
7326,3966
7327,3978
7328,3965
7329,3964
7330,3976
7331,3960
7332,3964
7333,3966
7334,3959
7335,3965
7336,3989
7337,3970
7338,5838
7339,10528
7340,4147
7341,3961
7342,3963
7343,3966
7344,3964
7345,3967
7346,3970
7347,3961
7348,3987
7349,3967
7350,3968
7351,3978
7352,3960
7353,3979
7354,3961
7355,5845
7356,5982
7357,4408
7358,3963
7359,3961
7360,3963
7361,3961
7362,3973
7363,3974
7364,3961
7365,3962
7366,3957
7367,3960
7368,3964
7369,3963
7370,3959
7371,3957
7372,5823
7373,10095
7374,4027
7375,3967
7376,3964
7377,3962
7378,3960
7379,3975
7380,3961
7381,3962
7382,3969
7383,3964
7384,3967
7385,3976
7386,3965
7387,3949
7388,3956
7389,5840
7390,9935
7391,3939
7392,3956
7393,3978
7394,3971
7395,3964
7396,3963
7397,3963
7398,3958
7399,3981
7400,3967
7401,3961
7402,3961
7403,3977
7404,3977
7405,3963
7406,5845
7407,6390
7408,11663
7409,3977
7410,3959
7411,3964
7412,3968
7413,3961
7414,3966
7415,3968
7416,3984
7417,3993
7418,3960
7419,3974
7420,3973
7421,3969
7422,3993
7423,5829
7424,10082
7425,4002
7426,3964
7427,4683
7428,3997
7429,3992
7430,3956
7431,3957
7432,3966
7433,3984
7434,3962
7435,3970
7436,3967
7437,3976
7438,3962
7439,4035
7440,3183
7441,10266
7442,3963
7443,3954
7444,3960
7445,3965
7446,3974
7447,3948
7448,3952
7449,3945
7450,3960
7451,3954
7452,3943
7453,3951
7454,3948
7455,3956
7456,3954
7457,9980
7458,3953
7459,3967
7460,3961
7461,3964
7462,3975
7463,3962
7464,3961
7465,3961
7466,3966
7467,3960
7468,3992
7469,3960
7470,3958
7471,3969
7472,4025
7473,5833
7474,10031
7475,3931
7476,3991
7477,3955
7478,3960
7479,3952
7480,3964
7481,3965
7482,3962
7483,3960
7484,3976
7485,3959
7486,3975
7487,3964
7488,3975
7489,3975
7490,5936
7491,9943
7492,3971
7493,3977
7494,3951
7495,3956
7496,3963
7497,3945
7498,3958
7499,3951
7500,3969
7501,3997
7502,3962
7503,3965
7504,3963
7505,4051
7506,3963
7507,6087
7508,9888
7509,3943
7510,3999
7511,3965
7512,3980
7513,3954
7514,3961
7515,3963
7516,3947
7517,3951
7518,3964
7519,3953
7520,3957
7521,3966
7522,3966
7523,4000
7524,5896
7525,6373
7526,12437
7527,3969
7528,3968
7529,3939
7530,3955
7531,3957
7532,3960
7533,3960
7534,3963
7535,3955
7536,3952
7537,3964
7538,4028
7539,3961
7540,3957
7541,5840
7542,10006
7543,3945
7544,3943
7545,3967
7546,3956
7547,3968
7548,3961
7549,3978
7550,3947
7551,3963
7552,3962
7553,3955
7554,3940
7555,3949
7556,3954
7557,3962
7558,5773
7559,9949
7560,3932
7561,3951
7562,3950
7563,3962
7564,3976
7565,3955
7566,3954
7567,3960
7568,3955
7569,3950
7570,3982
7571,4007
7572,3959
7573,3952
7574,3956
7575,5817
7576,9747
7577,3945
7578,3958
7579,3962
7580,3957
7581,3960
7582,3956
7583,3960
7584,3959
7585,3956
7586,3958
7587,3960
7588,3957
7589,3959
7590,3958
7591,3960
7592,5918
7593,9747
7594,3917
7595,3967
7596,3951
7597,3945
7598,3942
7599,3962
7600,3965
7601,3960
7602,3951
7603,3955
7604,4034
7605,3945
7606,3963
7607,4007
7608,3954
7609,5842
7610,10114
7611,4055
7612,3962
7613,3957
7614,3940
7615,3956
7616,3958
7617,3962
7618,3954
7619,3959
7620,3962
7621,3959
7622,3954
7623,3953
7624,3967
7625,3956
7626,5795
7627,6365
7628,13053
7629,3962
7630,3960
7631,3963
7632,3955
7633,3947
7634,3949
7635,3947
7636,3949
7637,4020
7638,3960
7639,3965
7640,3958
7641,3960
7642,3959
7643,3958
7644,12216
7645,4091
7646,3970
7647,3958
7648,3960
7649,3958
7650,3954
7651,3957
7652,3961
7653,3965
7654,3952
7655,3957
7656,3983
7657,3967
7658,3953
7659,3964
7660,5843
7661,9752
7662,3924
7663,3953
7664,3957
7665,3960
7666,3979
7667,3947
7668,3972
7669,3959
7670,4029
7671,3963
7672,3963
7673,3971
7674,3966
7675,3966
7676,3959
7677,5844
7678,9984
7679,4020
7680,3962
7681,3956
7682,3956
7683,3972
7684,3965
7685,3983
7686,3950
7687,3951
7688,3959
7689,3951
7690,3953
7691,3955
7692,3993
7693,3965
7694,5801
7695,10022
7696,3970
7697,3965
7698,3954
7699,3976
7700,3970
7701,3974
7702,3966
7703,4001
7704,3957
7705,3965
7706,3952
7707,3957
7708,3954
7709,3967
7710,3959
7711,5967
7712,6168
7713,4337
7714,3959
7715,3954
7716,3955
7717,3961
7718,3991
7719,3954
7720,3967
7721,3958
7722,3954
7723,3967
7724,3967
7725,3957
7726,3959
7727,3962
7728,5789
7729,9633
7730,3971
7731,3917
7732,3906
7733,3889
7734,3912
7735,3917
7736,3985
7737,3942
7738,3904
7739,3910
7740,3931
7741,3906
7742,3923
7743,3909
7744,3895
7745,5750
7746,9819
7747,3909
7748,3903
7749,3896
7750,3939
7751,3890
7752,3915
7753,3898
7754,3935
7755,3927
7756,3911
7757,3910
7758,3919
7759,3911
7760,3900
7761,3919
7762,5788
7763,10024
7764,4628
7765,3934
7766,3954
7767,3902
7768,3900
7769,3981
7770,3891
7771,3915
7772,3899
7773,3895
7774,3904
7775,3917
7776,3894
7777,3901
7778,3894
7779,5766
7780,9916
7781,3870
7782,3934
7783,3899
7784,3908
7785,3892
7786,3909
7787,3890
7788,3910
7789,3902
7790,3912
7791,3906
7792,3901
7793,3898
7794,3894
7795,3905
7796,5752
7797,9802
7798,3909
7799,3909
7800,3898
7801,3911
7802,3924
7803,3898
7804,3898
7805,3897
7806,3895
7807,3910
7808,3916
7809,3893
7810,3897
7811,3896
7812,3893
7813,5743
7814,6135
7815,4483
7816,3897
7817,3891
7818,7047
7819,4036
7820,22000
7821,4573
7822,4530
7823,4542
7824,4610
7825,3720
7826,12673
7827,4606
7828,4547
7829,4548
7830,4539
7831,4532
7832,4549
7833,4540
7834,4531
7835,4614
7836,4542
7837,4532
7838,4541
7839,4548
7840,4551
7841,4549
7842,24112
7843,4539
7844,4544
7845,4526
7846,4617
7847,4546
7848,4538
7849,4528
7850,4560
7851,4548
7852,4549
7853,4550
7854,4538
7855,4526
7856,6726
7857,11625
7858,4555
7859,4536
7860,4580
7861,4594
7862,4542
7863,4550
7864,4539
7865,4537
7866,4546
7867,4536
7868,4627
7869,4540
7870,22266
7871,23745
7872,4138
7873,3909
7874,3907
7875,3901
7876,3907
7877,3897
7878,3906
7879,3908
7880,3911
7881,3926
7882,3953
7883,3913
7884,3898
7885,3902
7886,3892
7887,3908
7888,9992
7889,3894
7890,3913
7891,3897
7892,3933
7893,3892
7894,3916
7895,3928
7896,3905
7897,3919
7898,3908
7899,3899
7900,3888
7901,3963
7902,3920
7903,3907
7904,3915
7905,10102
7906,4053
7907,3931
7908,3906
7909,3929
7910,3924
7911,3923
7912,3918
7913,3901
7914,3910
7915,3946
7916,3927
7917,3916
7918,3923
7919,3919
7920,3933
7921,5776
7922,9787
7923,3926
7924,3938
7925,3918
7926,3897
7927,3905
7928,3912
7929,3919
7930,3906
7931,3904
7932,3920
7933,3912
7934,3964
7935,3914
7936,3897
7937,3896
7938,5829
7939,10084
7940,3910
7941,3891
7942,3903
7943,3899
7944,3901
7945,3897
7946,3907
7947,3909
7948,3902
7949,3903
7950,3895
7951,3904
7952,3897
7953,3886
7954,3897
7955,3910
7956,10312
7957,4045
7958,3910
7959,3957
7960,3911
7961,3943
7962,3895
7963,3907
7964,3914
7965,3886
7966,3898
7967,3942
7968,3912
7969,3896
7970,4002
7971,3967
7972,5808
7973,6407
7974,11528
7975,3957
7976,3953
7977,3957
7978,3962
7979,3960
7980,3966
7981,3959
7982,3973
7983,3940
7984,3967
7985,3968
7986,3971
7987,3949
7988,3981
7989,3973
7990,10025
7991,3977
7992,3967
7993,4002
7994,3959
7995,3959
7996,3980
7997,3974
7998,3961
7999,3953
8000,4000
8001,3955
8002,3955
8003,3952
8004,3949
8005,3954
8006,5794
8007,10188
8008,3972
8009,3967
8010,3962
8011,3956
8012,3960
8013,3959
8014,3960
8015,3981
8016,3965
8017,3958
8018,3968
8019,3975
8020,3974
8021,3965
8022,3961
8023,5829
8024,10098
8025,4035
8026,3962
8027,3987
8028,3967
8029,3951
8030,3979
8031,3976
8032,3963
8033,4022
8034,3971
8035,3953
8036,3959
8037,3952
8038,3959
8039,3961
8040,5809
8041,9957
8042,3935
8043,3959
8044,3959
8045,3958
8046,3963
8047,3961
8048,3966
8049,3960
8050,3980
8051,3958
8052,3964
8053,3967
8054,3956
8055,3963
8056,3961
8057,5814
8058,9938
8059,3946
8060,3971
8061,3959
8062,3947
8063,3955
8064,3979
8065,3953
8066,3990
8067,3961
8068,3950
8069,3950
8070,3940
8071,3955
8072,3952
8073,3964
8074,5852
8075,6315
8076,12933
8077,3968
8078,3956
8079,3972
8080,3957
8081,3962
8082,3959
8083,3975
8084,3983
8085,3970
8086,3954
8087,3986
8088,3969
8089,3958
8090,3952
8091,3957
8092,7895
8093,4091
8094,3970
8095,3962
8096,3964
8097,3972
8098,3974
8099,4040
8100,3961
8101,4697
8102,3998
8103,3976
8104,3967
8105,3953
8106,3960
8107,3977
8108,3118
8109,10970
8110,3998
8111,3959
8112,3960
8113,3996
8114,3958
8115,3958
8116,3975
8117,3965
8118,3955
8119,3960
8120,3971
8121,3957
8122,3957
8123,3967
8124,3988
8125,8107
8126,4424
8127,3972
8128,3960
8129,3957
8130,3965
8131,3957
8132,3995
8133,3956
8134,3958
8135,3954
8136,3965
8137,3960
8138,3966
8139,3969
8140,3967
8141,5957
8142,6089
8143,4080
8144,3964
8145,3952
8146,3964
8147,3959
8148,3986
8149,3967
8150,3960
8151,3986
8152,3965
8153,3970
8154,3981
8155,3965
8156,3963
8157,3961
8158,5909
8159,10126
8160,3937
8161,3975
8162,3969
8163,3981
8164,3962
8165,3995
8166,3989
8167,3965
8168,3956
8169,3952
8170,3957
8171,3955
8172,3960
8173,3960
8174,3962
8175,5814
8176,10306
8177,4052
8178,3960
8179,3956
8180,3969
8181,3978
8182,3955
8183,3960
8184,3976
8185,3968
8186,3954
8187,3974
8188,3961
8189,3947
8190,3960
8191,3962
8192,5795
8193,10032
8194,3944
8195,3964
8196,3943
8197,3971
8198,4018
8199,3963
8200,3960
8201,3976
8202,3962
8203,3963
8204,3965
8205,3957
8206,3952
8207,3954
8208,3955
8209,5836
8210,9883
8211,3952
8212,3986
8213,3964
8214,3956
8215,3953
8216,3962
8217,3958
8218,3961
8219,3964
8220,3953
8221,3947
8222,3960
8223,3959
8224,3957
8225,3958
8226,5852
8227,10072
8228,3960
8229,3962
8230,3953
8231,4037
8232,3956
8233,3962
8234,3970
8235,3963
8236,3985
8237,3961
8238,3958
8239,3955
8240,3962
8241,3960
8242,3982
8243,5815
8244,6432
8245,12005
8246,4017
8247,3952
8248,3967
8249,3970
8250,3951
8251,3963
8252,3985
8253,3956
8254,3959
8255,3962
8256,3955
8257,3954
8258,3963
8259,3961
8260,5825
8261,10010
8262,3965
8263,3975
8264,4022
8265,3975
8266,3967
8267,3966
8268,3985
8269,3965
8270,3989
8271,3970
8272,3980
8273,3963
8274,3959
8275,3960
8276,3969
8277,5887
8278,10158
8279,4070
8280,3966
8281,3968
8282,3946
8283,3976
8284,3955
8285,3969
8286,3961
8287,3956
8288,3975
8289,3962
8290,3965
8291,3961
8292,3960
8293,3974
8294,5814
8295,9829
8296,3941
8297,4005
8298,3970
8299,3963
8300,3993
8301,3960
8302,3974
8303,3956
8304,3959
8305,3963
8306,3965
8307,3953
8308,3988
8309,3965
8310,3968
8311,5816
8312,10067
8313,3921
8314,3968
8315,3972
8316,3960
8317,3954
8318,3940
8319,3962
8320,3957
8321,3940
8322,3958
8323,3956
8324,3960
8325,3964
8326,3948
8327,3953
8328,5790
8329,9953
8330,4002
8331,3975
8332,3960
8333,3959
8334,3966
8335,3974
8336,3962
8337,3969
8338,3963
8339,3998
8340,3955
8341,3959
8342,3972
8343,3978
8344,3967
8345,5949
8346,10140
8347,4044
8348,3984
8349,3967
8350,3954
8351,3963
8352,3974
8353,3947
8354,3981
8355,3971
8356,3964
8357,3959
8358,3971
8359,3986
8360,3963
8361,3962
8362,5924
8363,9860
8364,3919
8365,3989
8366,3974
8367,3956
8368,3959
8369,3957
8370,3961
8371,3957
8372,3956
8373,3953
8374,3963
8375,3956
8376,3966
8377,3957
8378,3959
8379,5854
8380,9908
8381,3923
8382,3905
8383,3913
8384,3919
8385,3897
8386,3906
8387,3890
8388,3903
8389,3915
8390,3908
8391,3911
8392,3919
8393,3910
8394,3929
8395,3969
8396,5870
8397,9900
8398,3923
8399,3968
8400,3969
8401,3958
8402,3971
8403,3958
8404,3955
8405,3960
8406,3967
8407,3969
8408,3964
8409,3966
8410,3968
8411,3975
8412,3940
8413,6671
8414,3993
8415,3957
8416,3960
8417,3959
8418,3961
8419,3969
8420,3957
8421,3964
8422,3956
8423,3955
8424,3974
8425,3963
8426,3958
8427,3979
8428,3962
8429,6867
8430,3992
8431,3957
8432,3956
8433,3962
8434,3967
8435,3959
8436,3966
8437,3958
8438,4660
8439,3970
8440,3961
8441,3960
8442,3945
8443,3964
8444,3963
8445,2975
8446,9902
8447,3920
8448,3958
8449,3961
8450,3958
8451,3958
8452,3956
8453,3962
8454,3958
8455,3960
8456,3963
8457,3968
8458,3972
8459,3973
8460,3971
8461,5836
8462,10486
8463,4108
8464,3976
8465,3960
8466,3960
8467,3967
8468,3986
8469,3961
8470,3965
8471,3974
8472,3964
8473,3971
8474,3961
8475,3969
8476,3960
8477,3963
8478,5781
8479,10273
8480,3966
8481,3963
8482,3994
8483,3965
8484,3940
8485,3965
8486,3957
8487,3959
8488,3965
8489,3959
8490,3961
8491,3963
8492,3969
8493,3961
8494,3966
8495,5888
8496,9982
8497,3955
8498,3972
8499,3963
8500,3974
8501,3961
8502,3972
8503,3967
8504,3998
8505,3964
8506,3969
8507,3974
8508,3968
8509,3974
8510,3958
8511,3958
8512,5856
8513,10035
8514,4002
8515,3965
8516,3966
8517,3969
8518,3975
8519,3977
8520,3960
8521,3974
8522,3967
8523,3970
8524,3967
8525,3996
8526,3985
8527,3990
8528,4035
8529,6791
8530,4008
8531,3982
8532,3978
8533,3962
8534,3958
8535,4001
8536,3980
8537,3970
8538,3954
8539,3968
8540,3955
8541,3959
8542,3976
8543,3962
8544,3958
8545,6949
8546,4045
8547,3973
8548,3953
8549,3967
8550,3948
8551,3943
8552,3981
8553,3964
8554,3951
8555,3966
8556,3965
8557,3955
8558,3960
8559,3964
8560,3952
8561,3507
8562,11442
8563,3942
8564,3983
8565,3972
8566,3980
8567,3962
8568,3990
8569,3997
8570,3975
8571,3984
8572,3990
8573,3985
8574,3974
8575,4004
8576,3978
8577,3983
8578,8241
8579,4475
8580,3992
8581,4019
8582,3996
8583,4002
8584,3983
8585,3974
8586,3985
8587,3973
8588,3996
8589,3960
8590,3976
8591,3977
8592,3974
8593,3962
8594,5987
8595,9821
8596,3997
8597,3997
8598,3984
8599,3973
8600,3993
8601,3964
8602,3983
8603,3975
8604,3973
8605,3966
8606,3958
8607,3968
8608,3984
8609,3969
8610,4017
8611,6922
8612,4078
8613,3972
8614,3981
8615,3981
8616,3976
8617,3964
8618,3964
8619,3988
8620,3982
8621,3977
8622,3971
8623,3972
8624,3971
8625,3974
8626,3984
8627,3193
8628,11609
8629,3932
8630,3975
8631,3960
8632,3972
8633,3982
8634,3960
8635,3968
8636,3972
8637,3970
8638,3972
8639,3961
8640,3965
8641,3974
8642,3974
8643,4003
8644,6105
8645,4432
8646,3968
8647,3965
8648,3968
8649,3955
8650,3982
8651,3988
8652,3978
8653,12804
8654,21370
8655,4787
8656,4702
8657,4709
8658,4706
8659,4707
8660,4771
8661,4750
8662,4708
8663,4720
8664,14470
8665,4743
8666,4738
8667,4717
8668,4693
8669,4709
8670,4694
8671,4696
8672,4712
8673,4745
8674,4710
8675,4695
8676,4690
8677,4710
8678,13879
8679,4687
8680,4711
8681,4690
8682,4700
8683,4690
8684,4726
8685,4702
8686,4702
8687,4706
8688,4687
8689,4723
8690,4687
8691,4699
8692,9541
8693,4870
8694,4710
8695,4693
8696,4713
8697,4694
8698,4700
8699,4745
8700,4714
8701,4706
8702,4683
8703,20474
8704,11844
8705,4130
8706,20748
8707,3895
8708,3901
8709,3895
8710,3898
8711,3922
8712,3899
8713,3914
8714,3920
8715,3896
8716,3025
8717,11304
8718,3928
8719,3908
8720,3883
8721,3888
8722,3893
8723,3894
8724,3905
8725,3901
8726,3962
8727,3891
8728,3917
8729,3884
8730,3893
8731,3906
8732,3889
8733,8225
8734,4022
8735,3912
8736,3893
8737,3902
8738,3940
8739,3896
8740,3901
8741,3894
8742,3897
8743,3888
8744,3892
8745,3896
8746,3886
8747,3895
8748,3903
8749,3894
8750,6461
8751,11885
8752,3900
8753,3894
8754,3890
8755,3891
8756,3905
8757,3898
8758,3923
8759,3925
8760,3918
8761,3894
8762,3909
8763,3911
8764,3918
8765,3912
8766,3894
8767,11745
8768,3909
8769,3896
8770,3922
8771,3901
8772,3891
8773,3905
8774,3898
8775,4716
8776,3999
8777,3974
8778,3956
8779,3968
8780,3970
8781,3958
8782,3986
8783,6146
8784,10295
8785,3944
8786,3927
8787,3894
8788,3935
8789,3898
8790,3907
8791,3902
8792,3964
8793,3908
8794,3890
8795,3907
8796,3897
8797,3915
8798,3904
8799,3900
8800,3915
8801,10290
8802,3903
8803,3909
8804,3913
8805,3901
8806,3894
8807,3905
8808,3889
8809,3904
8810,3913
8811,3918
8812,3898
8813,3903
8814,3891
8815,3915
8816,3892
8817,3905
8818,6088
8819,3988
8820,3921
8821,3892
8822,3889
8823,3897
8824,3912
8825,3937
8826,3886
8827,3913
8828,3967
8829,3957
8830,3956
8831,3962
8832,3954
8833,3949
8834,5840
8835,9843
8836,3933
8837,3957
8838,3959
8839,3961
8840,3956
8841,3957
8842,3961
8843,3953
8844,3965
8845,3957
8846,3960
8847,3955
8848,3940
8849,3940
8850,3914
8851,5754
8852,10087
8853,3916
8854,3918
8855,3895
8856,3903
8857,3913
8858,3963
8859,3909
8860,3904
8861,3907
8862,3921
8863,3908
8864,3918
8865,3906
8866,3951
8867,3896
8868,3918
8869,9932
8870,3898
8871,3901
8872,3915
8873,3901
8874,3910
8875,3890
8876,3901
8877,3900
8878,3898
8879,3910
8880,3895
8881,3892
8882,3912
8883,3901
8884,3953
8885,3949
8886,6086
8887,3978
8888,3908
8889,3897
8890,3901
8891,3995
8892,3957
8893,3905
8894,3916
8895,3907
8896,3907
8897,3915
8898,3920
8899,3897
8900,3896
8901,3907
8902,3941
8903,9765
8904,3964
8905,3957
8906,3960
8907,3956
8908,3968
8909,3963
8910,3956
8911,3953
8912,3956
8913,3935
8914,3916
8915,3903
8916,3920
8917,3910
8918,3899
8919,5822
8920,10007
8921,3879
8922,3900
8923,3893
8924,3966
8925,3903
8926,3887
8927,3913
8928,3899
8929,3898
8930,3891
8931,3890
8932,3912
8933,3907
8934,3911
8935,3887
8936,3893
8937,10009
8938,3891
8939,3888
8940,3896
8941,3898
8942,3896
8943,3907
8944,3894
8945,3912
8946,3906
8947,3896
8948,3915
8949,3905
8950,3901
8951,3906
8952,3930
8953,3907
8954,10128
8955,3920
8956,3933
8957,4006
8958,3900
8959,3905
8960,3906
8961,3910
8962,3888
8963,3955
8964,3955
8965,3943
8966,3972
8967,3964
8968,3963
8969,3966
8970,5854
8971,9672
8972,3953
8973,3899
8974,3897
8975,3902
8976,3924
8977,3964
8978,3960
8979,3948
8980,3956
8981,3944
8982,3947
8983,3962
8984,3952
8985,3953
8986,3955
8987,5841
8988,11702
8989,4011
8990,3998
8991,3956
8992,3960
8993,3945
8994,3940
8995,3961
8996,3967
8997,3960
8998,3959
8999,3961
9000,4000
9001,3964
9002,3958
9003,3950
9004,5995
9005,9937
9006,3960
9007,3962
9008,3957
9009,3966
9010,3962
9011,3960
9012,3986
9013,3965
9014,3956
9015,3962
9016,3968
9017,3964
9018,3953
9019,3963
9020,3977
9021,5799
9022,10342
9023,4102
9024,3955
9025,3955
9026,3963
9027,3960
9028,3938
9029,3948
9030,3979
9031,3964
9032,3954
9033,3960
9034,3965
9035,3961
9036,3953
9037,3953
9038,5812
9039,9743
9040,3939
9041,3958
9042,3921
9043,3891
9044,3908
9045,3902
9046,3904
9047,3905
9048,3908
9049,3919
9050,3897
9051,3905
9052,3912
9053,3905
9054,3895
9055,5789
9056,10226
9057,3997
9058,3915
9059,3897
9060,3908
9061,3905
9062,3913
9063,3900
9064,3906
9065,3912
9066,3921
9067,3895
9068,3916
9069,3900
9070,3901
9071,3910
9072,3889
9073,6394
9074,13113
9075,3920
9076,3938
9077,3920
9078,3962
9079,3907
9080,3930
9081,3906
9082,3887
9083,3912
9084,3892
9085,3984
9086,3960
9087,3964
9088,3973
9089,4000
9090,12073
9091,3945
9092,3956
9093,3955
9094,3957
9095,3954
9096,3956
9097,3954
9098,3982
9099,3959
9100,3971
9101,3960
9102,3972
9103,3947
9104,3943
9105,3938
9106,5746
9107,9886
9108,3885
9109,3909
9110,3893
9111,3969
9112,4688
9113,3921
9114,3913
9115,3932
9116,3914
9117,3908
9118,3894
9119,3943
9120,3914
9121,3923
9122,3938
9123,5783
9124,10143
9125,3956
9126,3967
9127,3941
9128,3957
9129,3966
9130,3961
9131,3963
9132,3983
9133,3962
9134,3961
9135,3977
9136,3965
9137,3956
9138,3962
9139,3956
9140,5843
9141,9785
9142,3960
9143,3964
9144,3961
9145,3957
9146,3960
9147,3994
9148,3952
9149,3954
9150,3958
9151,3958
9152,3949
9153,3941
9154,3952
9155,4051
9156,3941
9157,5833
9158,10032
9159,3988
9160,3995
9161,3974
9162,4031
9163,3948
9164,3978
9165,3979
9166,3970
9167,3965
9168,3956
9169,3950
9170,3931
9171,3959
9172,3906
9173,3916
9174,5757
9175,9679
9176,3906
9177,3920
9178,3920
9179,3923
9180,3918
9181,3913
9182,3911
9183,3936
9184,3937
9185,3951
9186,3916
9187,3920
9188,3989
9189,3934
9190,3920
9191,5784
9192,10011
9193,3938
9194,3924
9195,3929
9196,3924
9197,3907
9198,3919
9199,3935
9200,3906
9201,3924
9202,3919
9203,3927
9204,3940
9205,3926
9206,3914
9207,3921
9208,5773
9209,9777
9210,3907
9211,3930
9212,3905
9213,3908
9214,3899
9215,3939
9216,3946
9217,3959
9218,3954
9219,3948
9220,3952
9221,3999
9222,3959
9223,3955
9224,3961
9225,5798
9226,9698
9227,3987
9228,3978
9229,3976
9230,3984
9231,3948
9232,3964
9233,3937
9234,3927
9235,3897
9236,3907
9237,3897
9238,3911
9239,3922
9240,3920
9241,3926
9242,5735
9243,9694
9244,3957
9245,3914
9246,3899
9247,3902
9248,3909
9249,3892
9250,3896
9251,3892
9252,3893
9253,3910
9254,3967
9255,3909
9256,3912
9257,3898
9258,3907
9259,5781
9260,9825
9261,3894
9262,3901
9263,3905
9264,3905
9265,3903
9266,3919
9267,3893
9268,3924
9269,3912
9270,3915
9271,3910
9272,3902
9273,3912
9274,3889
9275,3951
9276,5757
9277,10157
9278,3913
9279,3901
9280,3903
9281,3920
9282,3899
9283,3897
9284,3899
9285,3924
9286,3965
9287,4020
9288,3949
9289,3958
9290,3975
9291,3988
9292,3961
9293,5772
9294,9910
9295,3941
9296,3961
9297,3953
9298,3944
9299,3974
9300,3977
9301,3987
9302,3973
9303,3962
9304,3971
9305,3959
9306,3953
9307,3941
9308,3955
9309,3957
9310,5772
9311,9632
9312,3941
9313,3952
9314,3959
9315,3971
9316,3964
9317,3966
9318,3956
9319,3946
9320,4022
9321,3957
9322,3960
9323,3976
9324,3959
9325,3975
9326,3963
9327,5813
9328,10144
9329,3973
9330,3985
9331,3961
9332,3989
9333,3963
9334,3964
9335,3962
9336,3973
9337,3970
9338,3964
9339,3955
9340,3961
9341,3953
9342,3959
9343,3962
9344,5791
9345,10045
9346,3972
9347,3963
9348,3955
9349,3953
9350,3950
9351,3954
9352,3959
9353,4020
9354,3956
9355,3977
9356,3959
9357,3986
9358,3949
9359,3951
9360,3957
9361,5825
9362,10131
9363,3961
9364,3963
9365,3978
9366,3960
9367,3969
9368,3966
9369,3975
9370,3959
9371,3952
9372,3960
9373,3962
9374,3962
9375,3985
9376,3976
9377,3959
9378,5831
9379,9788
9380,3980
9381,3963
9382,4007
9383,3953
9384,3946
9385,3959
9386,4018
9387,3973
9388,3957
9389,3962
9390,3962
9391,3960
9392,3962
9393,3957
9394,3964
9395,6811
9396,4011
9397,3960
9398,3961
9399,3965
9400,3966
9401,3971
9402,3959
9403,3956
9404,3959
9405,3961
9406,4003
9407,3979
9408,3956
9409,3959
9410,3959
9411,6788
9412,3985
9413,3953
9414,3963
9415,3965
9416,3957
9417,3989
9418,3955
9419,4021
9420,3958
9421,3961
9422,3963
9423,3948
9424,3956
9425,3973
9426,3963
9427,6864
9428,3982
9429,3956
9430,3959
9431,3998
9432,3984
9433,3959
9434,3963
9435,3960
9436,3944
9437,3958
9438,3951
9439,3959
9440,3955
9441,3964
9442,3962
9443,6833
9444,3992
9445,3959
9446,3951
9447,3956
9448,3965
9449,4683
9450,4001
9451,3967
9452,4024
9453,3956
9454,3967
9455,3965
9456,3963
9457,3954
9458,3964
9459,3038
9460,10466
9461,4021
9462,3988
9463,3964
9464,3972
9465,3966
9466,3956
9467,3942
9468,3963
9469,3959
9470,3968
9471,3973
9472,4020
9473,3962
9474,3963
9475,5853
9476,6183
9477,4437
9478,3968
9479,3963
9480,3962
9481,3959
9482,3953
9483,3966
9484,3957
9485,4060
9486,3954
9487,3959
9488,9224
9489,4175
9490,3979
9491,21508
9492,4643
9493,4614
9494,4619
9495,4596
9496,4620
9497,4611
9498,4611
