7166,3935
7167,3950
7168,5837
7169,9910
7170,3899
7171,3977
7172,3960
7173,4000
7174,3995
7175,3966
7176,3959
7177,3963
7178,3953
7179,3953
7180,3963
7181,3958
7182,3958
7183,3968
7184,4029
7185,6916
7186,3982
7187,3954
7188,3965
7189,3968
7190,3968
7191,3978
7192,3977
7193,3982
7194,3969
7195,3967
7196,3958
7197,3963
7198,3966
7199,3956
7200,3963
7201,6924
7202,4017
7203,3962
7204,3960
7205,3973
7206,3962
7207,3977
7208,3963
7209,3971
7210,3964
7211,3958
7212,3978
7213,3944
7214,3980
7215,4015
7216,3996
7217,3442
7218,11188
7219,3991
7220,3951
7221,3960
7222,3958
7223,3956
7224,3947
7225,3947
7226,3945
7227,3982
7228,3957
7229,3959
7230,3957
7231,3951
7232,3962
7233,3949
7234,11900
7235,3955
7236,3966
7237,3948
7238,3957
7239,3945
7240,3962
7241,3968
7242,3950
7243,3959
7244,3956
7245,3938
7246,3940
7247,3972
7248,3974
7249,3962
7250,5836
7251,10211
7252,4039
7253,3979
7254,3953
7255,3948
7256,3977
7257,3942
7258,3967
7259,3962
7260,3947
7261,3968
7262,3973
7263,3951
7264,3967
7265,3964
7266,3978
7267,6516
7268,6268
7269,4453
7270,3955
7271,3964
7272,3942
7273,3940
7274,3942
7275,3948
7276,3944
7277,3943
7278,3957
7279,3970
7280,3969
7281,3964
7282,3955
7283,4033
7284,5817
7285,10153
7286,3949
7287,3967
7288,3985
7289,3962
7290,3944
7291,3961
7292,3957
7293,3947
7294,3939
7295,3968
7296,3958
7297,3953
7298,3950
7299,3955
7300,3971
7301,5781
7302,10399
7303,4057
7304,3958
7305,3946
7306,3945
7307,3946
7308,3939
7309,3963
7310,3943
7311,3999
7312,3972
7313,3966
7314,3943
7315,3963
7316,4016
7317,3965
7318,5797
7319,10264
7320,4041
7321,3997
7322,3977
7323,3943
7324,3961
7325,3960
7326,3954
7327,3951
7328,3955
7329,3966
7330,3980
7331,3974
7332,3954
7333,3954
7334,3952
7335,5804
7336,9922
7337,3955
7338,3975
7339,3968
7340,3983
7341,3961
7342,3963
7343,3970
7344,3965
7345,3954
7346,3968
7347,3958
7348,3960
7349,3992
7350,3948
7351,3964
7352,5943
7353,10110
7354,3955
7355,3988
7356,3954
7357,3956
7358,3959
7359,3947
7360,3957
7361,3938
7362,4344
7363,4200
7364,4198
7365,6128
7366,10464
7367,4198
7368,4205
7369,4196
7370,4194
7371,4207
7372,4196
7373,4196
7374,4200
7375,4223
7376,4220
7377,4218
7378,4190
7379,4197
7380,4195
7381,6153
7382,10567
7383,4222
7384,4206
7385,4202
7386,4203
7387,4200
7388,4197
7389,4177
7390,4196
7391,4191
7392,4203
7393,4190
7394,4196
7395,4192
7396,4209
7397,6186
7398,10290
7399,4155
7400,4199
7401,4179
7402,4187
7403,4187
7404,4190
7405,4197
7406,4194
7407,4193
7408,4186
7409,4177
7410,4193
7411,4197
7412,4210
7413,6302
7414,10360
7415,4300
7416,4235
7417,4195
7418,4197
7419,4202
7420,4194
7421,4186
7422,4195
7423,4179
7424,4187
7425,4178
7426,4187
7427,4181
7428,4191
7429,6149
7430,10345
7431,4065
7432,3983
7433,3960
7434,3940
7435,3964
7436,3954
7437,3968
7438,3953
7439,3957
7440,3977
7441,3977
7442,3964
7443,6487
7444,18411
7445,21825
7446,4370
7447,21682
7448,4481
7449,4471
7450,4505
7451,7810
7452,4499
7453,4494
7454,4420
7455,4496
7456,4448
7457,4435
7458,4495
7459,4448
7460,4449
7461,4479
7462,4445
7463,4455
7464,4474
7465,6631
7466,11670
7467,4457
7468,4456
7469,4464
7470,4444
7471,4439
7472,4466
7473,4437
7474,4443
7475,4488
7476,4464
7477,4443
7478,4442
7479,4464
7480,4445
7481,13261
7482,4435
7483,4465
7484,4440
7485,4444
7486,4446
7487,4447
7488,4456
7489,4443
7490,4443
7491,4451
7492,4467
7493,4444
7494,4462
7495,4450
7496,42934
7497,4359
7498,20495
7499,4191
7500,4171
7501,20933
7502,3984
7503,3947
7504,3952
7505,8251
7506,12047
7507,3963
7508,3946
7509,3944
7510,3958
7511,3954
7512,3955
7513,3962
7514,4040
7515,3963
7516,3955
7517,3946
7518,3955
7519,3960
7520,3961
7521,3958
7522,6186
7523,4067
7524,3987
7525,3957
7526,3956
7527,3951
7528,3948
7529,3940
7530,3959
7531,3959
7532,3961
7533,3960
7534,3955
7535,3955
7536,3949
7537,3964
7538,5838
7539,6360
7540,13628
7541,3976
7542,3943
7543,3976
7544,3975
7545,3956
7546,3954
7547,4007
7548,3952
7549,3958
7550,3945
7551,3957
7552,3943
7553,3954
7554,3974
7555,3955
7556,11714
7557,3962
7558,3972
7559,3951
7560,3956
7561,3958
7562,3958
7563,3953
7564,3955
7565,3958
7566,3956
7567,3952
7568,3963
7569,3956
7570,3949
7571,3956
7572,5836
7573,10094
7574,3932
7575,3978
7576,3948
7577,3974
7578,3977
7579,3955
7580,4021
7581,3945
7582,3941
7583,3958
7584,3973
7585,3968
7586,3967
7587,3952
7588,3959
7589,5830
7590,10309
7591,4027
7592,3970
7593,3955
7594,3950
7595,3987
7596,3943
7597,3939
7598,3976
7599,3978
7600,3973
7601,3952
7602,3951
7603,3960
7604,4724
7605,4028
7606,3255
7607,11793
7608,3974
7609,3966
7610,3963
7611,3967
7612,3967
7613,4023
7614,3986
7615,3958
7616,3949
7617,3960
7618,3959
7619,3966
7620,3963
7621,3954
7622,3963
7623,8061
7624,4249
7625,3953
7626,3961
7627,3957
7628,3951
7629,3958
7630,3956
7631,3963
7632,3983
7633,3946
7634,3941
7635,3953
7636,3964
7637,3967
7638,3986
7639,5815
7640,10136
7641,4043
7642,3966
7643,3983
7644,3953
7645,3953
7646,4014
7647,3964
7648,3964
7649,3950
7650,3944
7651,3954
7652,3960
7653,3961
7654,3964
7655,3984
7656,5842
7657,10351
7658,4076
7659,3960
7660,3944
7661,3980
7662,3958
7663,3956
7664,3960
7665,3960
7666,3962
7667,3953
7668,3963
7669,3953
7670,3955
7671,3961
7672,3963
7673,5775
7674,6370
7675,11696
7676,4027
7677,3963
7678,3945
7679,4001
7680,3954
7681,3955
7682,3950
7683,3951
7684,3957
7685,3960
7686,3939
7687,3949
7688,3956
7689,3954
7690,3933
7691,10237
7692,4019
7693,3993
7694,3961
7695,3945
7696,3972
7697,3961
7698,3942
7699,3956
7700,3962
7701,3945
7702,3934
7703,3957
7704,3954
7705,3948
7706,3948
7707,5797
7708,6368
7709,11881
7710,3966
7711,3959
7712,4025
7713,3956
7714,3965
7715,3948
7716,3953
7717,3958
7718,3953
7719,3960
7720,3943
7721,3946
7722,3934
7723,3947
7724,5829
7725,6100
7726,4471
7727,3957
7728,3959
7729,3940
7730,3943
7731,3951
7732,3949
7733,3957
7734,3953
7735,3947
7736,3938
7737,3942
7738,3942
7739,3948
7740,3954
7741,5803
7742,6002
7743,4062
7744,3984
7745,4026
7746,3967
7747,3944
7748,3964
7749,3955
7750,3963
7751,3964
7752,3964
7753,3958
7754,3954
7755,3957
7756,3950
7757,3966
7758,5792
7759,10051
7760,3957
7761,3964
7762,3950
7763,3941
7764,3961
7765,3957
7766,3965
7767,3959
7768,3954
7769,3975
7770,3999
7771,3963
7772,3954
7773,3969
7774,3953
7775,5789
7776,9953
7777,3940
7778,3979
7779,3949
7780,3961
7781,3960
7782,3956
7783,3957
7784,3953
7785,3946
7786,3940
7787,3944
7788,3951
7789,3955
7790,3955
7791,3949
7792,5839
7793,10268
7794,3960
7795,3958
7796,3962
7797,3960
7798,3987
7799,3952
7800,3941
7801,3963
7802,3945
7803,3955
7804,3950
7805,3953
7806,3952
7807,3946
7808,3939
7809,5788
7810,10083
7811,3960
7812,3970
7813,3947
7814,3957
7815,3962
7816,3947
7817,3970
7818,3951
7819,3954
7820,3962
7821,3944
7822,3953
7823,3950
7824,3961
7825,3951
7826,5980
7827,10036
7828,3916
7829,3996
7830,3957
7831,3963
7832,3951
7833,3985
7834,3951
7835,3952
7836,3964
7837,3962
7838,3946
7839,3954
7840,3951
7841,3938
7842,3992
7843,5789
7844,10382
7845,4060
7846,3963
7847,3981
7848,3944
7849,3941
7850,3952
7851,3954
7852,3949
7853,3952
7854,3953
7855,3955
7856,3958
7857,3949
7858,3949
7859,3951
7860,5910
7861,9744
7862,3916
7863,3976
7864,3955
7865,3997
7866,3973
7867,3948
7868,3956
7869,3948
7870,3941
7871,3950
7872,3958
7873,3955
7874,3953
7875,3944
7876,3959
7877,5957
7878,10001
7879,3914
7880,3960
7881,3956
7882,3980
7883,3961
7884,3959
7885,3961
7886,3954
7887,3978
7888,3982
7889,3983
7890,3953
7891,3965
7892,3949
7893,3952
7894,5838
7895,10072
7896,3934
7897,3973
7898,3958
7899,3957
7900,3965
7901,3966
7902,3954
7903,3958
7904,3956
7905,3959
7906,3958
7907,3970
7908,3956
7909,3968
7910,4023
7911,5857
7912,9734
7913,3931
7914,3945
7915,3938
7916,3949
7917,3954
7918,3968
7919,3979
7920,3958
7921,3941
7922,3942
7923,3952
7924,3948
7925,3953
7926,3953
7927,3943
7928,5824
7929,6165
7930,4060
7931,4005
7932,3957
7933,3948
7934,3959
7935,3955
7936,3949
7937,3957
7938,3949
7939,3937
7940,3944
7941,4698
7942,3968
7943,4015
7944,3959
7945,3501
7946,11420
7947,3963
7948,3951
7949,3956
7950,3952
7951,3932
7952,3974
7953,3955
7954,3956
7955,3971
7956,3953
7957,3950
7958,3955
7959,3966
7960,3951
7961,3960
7962,11966
7963,3943
7964,3974
7965,3972
7966,3970
7967,3967
7968,3971
7969,3968
7970,3986
7971,3959
7972,3974
7973,3972
7974,3974
7975,3988
7976,4047
7977,3974
7978,6744
7979,3961
7980,3980
7981,3961
7982,3971
7983,3960
7984,3977
7985,3955
7986,3961
7987,3937
7988,3946
7989,3945
7990,3956
7991,3936
7992,3947
7993,3952
7994,5944
7995,9739
7996,3922
7997,3991
7998,3951
7999,3949
8000,3963
8001,3958
8002,3956
8003,3946
8004,3957
8005,3972
8006,3943
8007,3941
8008,3956
8009,3986
8010,3958
8011,5838
8012,9768
8013,3938
8014,3964
8015,3950
8016,3967
8017,3953
8018,3964
8019,3960
8020,3961
8021,3951
8022,3966
8023,3984
8024,3975
8025,3960
8026,3965
8027,3946
8028,5873
8029,9837
8030,3895
8031,3959
8032,3942
8033,3954
8034,3956
8035,3960
8036,3960
8037,3962
8038,3961
8039,3998
8040,3953
8041,3955
8042,4036
8043,3956
8044,3952
8045,5913
8046,9636
8047,3875
8048,3966
8049,3959
8050,3961
8051,3953
8052,3956
8053,3955
8054,3959
8055,3971
8056,3977
8057,3958
8058,3959
8059,3954
8060,3962
8061,3972
8062,6860
8063,3960
8064,3952
8065,3966
8066,3959
8067,3942
8068,3956
8069,3988
8070,3956
8071,3958
8072,3967
8073,3998
8074,3942
8075,4018
8076,3953
8077,3955
8078,3516
8079,11327
8080,3995
8081,3962
8082,3988
8083,3952
8084,3949
8085,3954
8086,3962
8087,3953
8088,3957
8089,4008
8090,3952
8091,3954
8092,3965
8093,3973
8094,3955
8095,8002
8096,4432
8097,3987
8098,3981
8099,3955
8100,3985
8101,3965
8102,3951
8103,3981
8104,3986
8105,3961
8106,3956
8107,3966
8108,3987
8109,3952
8110,3960
8111,5842
8112,10434
8113,4070
8114,3957
8115,3954
8116,3990
8117,3952
8118,3951
8119,3946
8120,3963
8121,3969
8122,3976
8123,3961
8124,3951
8125,3953
8126,3941
8127,3943
8128,5782
8129,10018
8130,3969
8131,3971
8132,3962
8133,3956
8134,3968
8135,3964
8136,3962
8137,3959
8138,3961
8139,3958
8140,3957
8141,4014
8142,3979
8143,4019
8144,3965
8145,5854
8146,6090
8147,4432
8148,3973
8149,3951
8150,3963
8151,3963
8152,3963
8153,3959
8154,3973
8155,3956
8156,3963
8157,3976
8158,3994
8159,3956
8160,3951
8161,3953
8162,5831
8163,10530
8164,4083
8165,3963
8166,3953
8167,3983
8168,3954
8169,3962
8170,3934
8171,3969
8172,3953
8173,3967
8174,4037
8175,3972
8176,3967
8177,3957
8178,3952
8179,5833
8180,6120
8181,4064
8182,3962
8183,3958
8184,3962
8185,3957
8186,3965
8187,3954
8188,3955
8189,3950
8190,3954
8191,3957
8192,3956
8193,3961
8194,3955
8195,3953
8196,5902
8197,9900
8198,3900
8199,3978
8200,3968
8201,3962
8202,3963
8203,4001
8204,3970
8205,3961
8206,3962
8207,4015
8208,3969
8209,3954
8210,3945
8211,3964
8212,3961
8213,6859
8214,4069
8215,3960
8216,3950
8217,3970
8218,4005
8219,3948
8220,3965
8221,3984
8222,3959
8223,3954
8224,3941
8225,3960
8226,4006
8227,3981
8228,3959
8229,3318
8230,9977
8231,3991
8232,3958
8233,3962
8234,3961
8235,3967
8236,3956
8237,3985
8238,3966
8239,3962
8240,4036
8241,3964
8242,3959
8243,3964
8244,3954
8245,5829
8246,9785
8247,3976
8248,3969
8249,3956
8250,3977
8251,3958
8252,3969
8253,3954
8254,3958
8255,3960
8256,3950
8257,3965
8258,3961
8259,3964
8260,3941
8261,3945
8262,5830
8263,9767
8264,3930
8265,3965
8266,3954
8267,3958
8268,3937
8269,5921
8270,3288
8271,28089
8272,4380
8273,4340
8274,4293
8275,4308
8276,4313
8277,4300
8278,22288
8279,48777
8280,4639
8281,4614
8282,4590
8283,4585
8284,4594
8285,4607
8286,4578
8287,4582
8288,4573
8289,4596
8290,4588
8291,4602
8292,4596
8293,7941
8294,4635
8295,4606
8296,4589
8297,4587
8298,4593
8299,4584
8300,4576
8301,4588
8302,4599
8303,4593
8304,4597
8305,4586
8306,4612
8307,3453
8308,10764
8309,4614
8310,4624
8311,4610
8312,4634
8313,4611
8314,4605
8315,20293
8316,4490
8317,3353
8318,12362
8319,4317
8320,4335
8321,4319
8322,4303
8323,4311
8324,4315
8325,20215
8326,4203
8327,22766
8328,10110
8329,3960
8330,3955
8331,3947
8332,3951
8333,3959
8334,3943
8335,3941
8336,3941
8337,3938
8338,3949
8339,3990
8340,3930
8341,3954
8342,3951
8343,3961
8344,5774
8345,10579
8346,4073
8347,3986
8348,3953
8349,3966
8350,3941
8351,3933
8352,3946
8353,3931
8354,3975
8355,3969
8356,3950
8357,3929
8358,3944
8359,3951
8360,3932
8361,5773
8362,10201
8363,4047
8364,3947
8365,3932
8366,3949
8367,3953
8368,3953
8369,3945
8370,3961
8371,3934
8372,4029
8373,3954
8374,3953
8375,3951
8376,3956
8377,3948
8378,5768
8379,10248
8380,4018
8381,3967
8382,3935
8383,3936
8384,3941
8385,3941
8386,3938
8387,3949
8388,3957
8389,3945
8390,3945
8391,3953
8392,3931
8393,3952
8394,3951
8395,5796
8396,5966
8397,4044
8398,3953
8399,3965
8400,3948
8401,3956
8402,3960
8403,3954
8404,3939
8405,4018
8406,3965
8407,3961
8408,3953
8409,3943
8410,3934
8411,3945
8412,5791
8413,10009
8414,3941
8415,3947
8416,3957
8417,3931
8418,3941
8419,3953
8420,3953
8421,3965
8422,3964
8423,3960
8424,3948
8425,3949
8426,3954
8427,3956
8428,3941
8429,5789
8430,10068
8431,3935
8432,3960
8433,3955
8434,3958
8435,3970
8436,3956
8437,3952
8438,4023
8439,3935
8440,3974
8441,3946
8442,3955
8443,3949
8444,3938
8445,3940
8446,5761
8447,9791
8448,3944
8449,3955
8450,3936
8451,3979
8452,3956
8453,3954
8454,3955
8455,3961
8456,3936
8457,3961
8458,3944
8459,3965
8460,3954
8461,3954
8462,3955
8463,6057
8464,6160
8465,4373
8466,3958
8467,3938
8468,3933
8469,3956
8470,3953
8471,4021
8472,3956
8473,3959
8474,3949
8475,3958
8476,3950
8477,3956
8478,3950
8479,3942
8480,5804
8481,5961
8482,4466
8483,3946
8484,3954
8485,3943
8486,3980
8487,3952
8488,3955
8489,3932
8490,3943
8491,3949
8492,3944
8493,3949
8494,3957
8495,3950
8496,3957
8497,5788
8498,9975
8499,3966
8500,3960
8501,3956
8502,3954
8503,3991
8504,4011
8505,3943
8506,3940
8507,3943
8508,3935
8509,3946
8510,3951
8511,3935
8512,3954
8513,3943
8514,5755
8515,9855
8516,3937
8517,3944
8518,3937
8519,3948
8520,3955
8521,3950
8522,3951
8523,3956
8524,3939
8525,3951
8526,3941
8527,3945
8528,3954
8529,3933
8530,3951
8531,5804
8532,6073
8533,4038
8534,3953
8535,3933
8536,3938
8537,3993
8538,3946
8539,3951
8540,3938
8541,3946
8542,3948
8543,3949
8544,3953
8545,3948
8546,3939
8547,3954
8548,5776
8549,6344
8550,13565
8551,3984
8552,3966
8553,3974
8554,3948
8555,3965
8556,3958
8557,3958
8558,3965
8559,3959
8560,3951
8561,3958
8562,3962
8563,3953
8564,3957
8565,3963
8566,7988
8567,4076
8568,3989
8569,3976
8570,4025
8571,3943
8572,3973
8573,3967
8574,3972
8575,3959
8576,3967
8577,3961
8578,3950
8579,3962
8580,3965
8581,3974
8582,5805
8583,9738
8584,3920
8585,3978
8586,3957
8587,3959
8588,3969
8589,3976
8590,3965
8591,3968
8592,3978
8593,3971
8594,3984
8595,3967
8596,3953
8597,3990
8598,3974
8599,5925
8600,10194
8601,4141
8602,3952
8603,4028
8604,3960
8605,3955
8606,3961
8607,3950
8608,3959
8609,3955
8610,3970
8611,4009
8612,3959
8613,3951
8614,3956
8615,4720
8616,3199
8617,9809
8618,3978
8619,3955
8620,3957
8621,3947
8622,3964
8623,3963
8624,3946
8625,3968
8626,3973
8627,3958
8628,3979
8629,3964
8630,3973
8631,3967
8632,5866
8633,5987
8634,4137
8635,3961
8636,4023
8637,3979
8638,3961
8639,3954
8640,3968
8641,3958
8642,3985
8643,3950
8644,3959
8645,3963
8646,3946
8647,3961
8648,3940
8649,5832
8650,10225
8651,4051
8652,3972
8653,3958
8654,3956
8655,3966
8656,3981
8657,3952
8658,3961
8659,3950
8660,3950
8661,3955
8662,3963
8663,3955
8664,3960
8665,3959
8666,5809
8667,6478
8668,12020
8669,4065
8670,3956
8671,3956
8672,3959
8673,3941
8674,3964
8675,3963
8676,3951
8677,3954
8678,3950
8679,3954
8680,3938
8681,3948
8682,3950
8683,3941
8684,6097
8685,4080
8686,3982
8687,3958
8688,3950
8689,3957
8690,3955
8691,3943
8692,3948
8693,3958
8694,3956
8695,3958
8696,3940
8697,3961
8698,3956
8699,3961
8700,5770
8701,6035
8702,4152
8703,3965
8704,3958
8705,3946
8706,3972
8707,3961
8708,3956
8709,3956
8710,3972
8711,3961
8712,3946
8713,3949
8714,3932
8715,3942
8716,3935
8717,5779
8718,9760
8719,3961
8720,3960
8721,3952
8722,3954
8723,3944
8724,3968
8725,3955
8726,3961
8727,3948
8728,3961
8729,3990
8730,3937
8731,3985
8732,3952
8733,3960
8734,5833
8735,10084
8736,3928
8737,3950
8738,4022
8739,4031
8740,3976
8741,3963
8742,3970
8743,3983
8744,3966
8745,3975
8746,3959
8747,3963
8748,3990
8749,3964
8750,3971
8751,5942
8752,9902
8753,3929
8754,3966
8755,3960
8756,3950
8757,3962
8758,3950
8759,3966
8760,3953
8761,3957
8762,3949
8763,3999
8764,3963
8765,3960
8766,3948
8767,3987
8768,5854
8769,9914
8770,4013
8771,3982
8772,3958
8773,3959
8774,3952
8775,3949
8776,3951
8777,3968
8778,3961
8779,3959
8780,3956
8781,3962
8782,3947
8783,3958
8784,3943
8785,5795
8786,10184
8787,3922
8788,3957
8789,3952
8790,3958
8791,3965
8792,3953
8793,3947
8794,3953
8795,3951
8796,3957
8797,3951
8798,3955
8799,3943
8800,3946
8801,4000
8802,5773
8803,9815
8804,3925
8805,3952
8806,3956
8807,3973
8808,3953
8809,3951
8810,3949
8811,3953
8812,3977
8813,3939
8814,3964
8815,3941
8816,3944
8817,3958
8818,3959
8819,5811
8820,9788
8821,3918
8822,3959
8823,4026
8824,3951
8825,3950
8826,3944
8827,3960
8828,3975
8829,3958
8830,3948
8831,3942
8832,3935
8833,3979
8834,3985
8835,3957
8836,5781
8837,9658
8838,3996
8839,3986
8840,3964
8841,3959
8842,3952
8843,3964
8844,3965
8845,3969
8846,3954
8847,3986
8848,3970
8849,3966
8850,3966
8851,3975
8852,3957
8853,6853
8854,4002
8855,3954
8856,3936
8857,3984
8858,3973
8859,3950
8860,3940
8861,3951
8862,3947
8863,3955
8864,3935
8865,3948
8866,3990
8867,4075
8868,3991
8869,3326
8870,11641
8871,4111
8872,4001
8873,3982
8874,4005
8875,3988
8876,3972
8877,3986
8878,3968
8879,3985
8880,3978
8881,3961
8882,3973
8883,3981
8884,3977
8885,3972
8886,6048
8887,4111
8888,3996
8889,3998
8890,3989
8891,4024
8892,3979
8893,3980
8894,3990
8895,3982
8896,3982
8897,3988
8898,3991
8899,4000
8900,4097
8901,4002
8902,6838
8903,4039
8904,4041
8905,3970
8906,3977
8907,3979
8908,3980
8909,3974
8910,3982
8911,3998
8912,4005
8913,3976
8914,3985
8915,3992
8916,3975
8917,3980
8918,3175
8919,11292
8920,3942
8921,3976
8922,3951
8923,3940
8924,3972
8925,3958
8926,3953
8927,3939
8928,3950
8929,3949
8930,3957
8931,3951
8932,3938
8933,3986
8934,3954
8935,8137
8936,4362
8937,3953
8938,3930
8939,3971
8940,3940
8941,3948
8942,3945
8943,3954
8944,3959
8945,3935
8946,3959
8947,3938
8948,3954
8949,3953
8950,3946
8951,5790
8952,7949
8953,14778
8954,3963
8955,3954
8956,3987
8957,3938
8958,3946
8959,3942
8960,3983
8961,3939
8962,3944
8963,3951
8964,3939
8965,3952
8966,4005
8967,3964
8968,3957
8969,8343
8970,13257
8971,3996
8972,3963
8973,3971
8974,3960
8975,3952
8976,3962
8977,3940
8978,3939
8979,3950
8980,3950
8981,3939
8982,3936
8983,3962
8984,3958
8985,3961
8986,11990
8987,3933
8988,3962
8989,3975
8990,3940
8991,3948
8992,3960
8993,3953
8994,3953
8995,3938
8996,3936
8997,3958
8998,3954
8999,4037
9000,3952
9001,3930
9002,5811
9003,9937
9004,4004
9005,3960
9006,3936
9007,3956
9008,3956
9009,3949
9010,3945
9011,3940
9012,3951
9013,3953
9014,3954
9015,3953
9016,3936
9017,3943
9018,3951
9019,5761
9020,9778
9021,3915
9022,3961
9023,3943
9024,3959
9025,3960
9026,3953
9027,3950
9028,3943
9029,3941
9030,3935
9031,3946
9032,4011
9033,3939
9034,3950
9035,3948
9036,5778
9037,9739
9038,3927
9039,3971
9040,3955
9041,3930
9042,3927
9043,3962
9044,3972
9045,3941
9046,3954
9047,3964
9048,3951
9049,3956
9050,3963
9051,3948
9052,3956
9053,5819
9054,9969
9055,3931
9056,3952
9057,3951
9058,3977
9059,3953
9060,3992
9061,3978
9062,3954
9063,4000
9064,3954
9065,4004
9066,3942
9067,3940
9068,3945
9069,3946
9070,5793
9071,10097
9072,3921
9073,3946
9074,3952
9075,3948
9076,3945
9077,3953
9078,3932
9079,3957
9080,3957
9081,3953
9082,3934
9083,3943
9084,3936
9085,3943
9086,3934
9087,5795
9088,11395
9089,29424
9090,4432
9091,21843
9092,4483
9093,4505
9094,14733
9095,4480
9096,3390
9097,11063
9098,4518
9099,4462
9100,4448
9101,4447
9102,4445
9103,4445
9104,4457
9105,4424
9106,4445
9107,4448
9108,4493
9109,4459
9110,4446
9111,13651
9112,4438
9113,4469
9114,4485
9115,4443
9116,4459
9117,4449
9118,4440
9119,4447
9120,4433
9121,4437
9122,4459
9123,4439
9124,4432
9125,4473
9126,9284
9127,14308
9128,4501
9129,4437
9130,4410
9131,4498
9132,4443
9133,4445
9134,4441
9135,4438
9136,4478
9137,4437
9138,4438
9139,4436
9140,20377
9141,29349
9142,4257
9143,4201
9144,4193
9145,4193
9146,4182
9147,4180
9148,4191
9149,4202
9150,4241
9151,22518
9152,6315
9153,4382
9154,3981
9155,3954
9156,3947
9157,3941
9158,3940
9159,3950
9160,3944
9161,3948
9162,3939
9163,3936
9164,4018
9165,3952
9166,3972
9167,3962
9168,5801
9169,9900
9170,3932
9171,3957
9172,3947
9173,3948
9174,3951
9175,3957
9176,3949
9177,3958
9178,3955
9179,3964
9180,3953
9181,3957
9182,3956
9183,3942
9184,3937
9185,5780
9186,6280
9187,4468
9188,3958
9189,3946
9190,3951
9191,3966
9192,3992
9193,3933
9194,3935
9195,3951
9196,3960
9197,4069
9198,3954
9199,3950
9200,3955
9201,3926
9202,5815
9203,9978
9204,3973
9205,4003
9206,3947
9207,3952
9208,3950
9209,3951
9210,3943
9211,3941
9212,3960
9213,3959
9214,3941
9215,3944
9216,3936
9217,3934
9218,3945
9219,5767
9220,9873
9221,3937
9222,3958
9223,3947
9224,3950
9225,3938
9226,3938
9227,3952
9228,3949
9229,3947
9230,4013
9231,3958
9232,3959
9233,3940
9234,3939
9235,3940
9236,5810
9237,10065
9238,3921
9239,3956
9240,3956
9241,3968
9242,3948
9243,3939
9244,3962
9245,3961
9246,3949
9247,3933
9248,3975
9249,3957
9250,3934
9251,3940
9252,3949
9253,5809
9254,10279
9255,4182
9256,3962
9257,3949
9258,3950
9259,3962
9260,3947
9261,3953
9262,3948
9263,4001
9264,3949
9265,3946
9266,3951
9267,3945
9268,3948
9269,3967
9270,5744
9271,10002
9272,3934
9273,3961
9274,3935
9275,3936
9276,3953
9277,3937
9278,3940
9279,3928
9280,3946
9281,3950
9282,3946
9283,3942
9284,3940
9285,3953
9286,3951
9287,5801
9288,9827
9289,4693
9290,3970
9291,3945
9292,3937
9293,3981
9294,3950
9295,3950
9296,4032
9297,3938
9298,3939
9299,3950
9300,3934
9301,3940
9302,3938
9303,3944
9304,3238
9305,10220
9306,3958
9307,3929
9308,3957
9309,3964
9310,3951
9311,3936
9312,3942
9313,3948
9314,3950
9315,3946
9316,3954
9317,3955
9318,3958
9319,3961
9320,3957
9321,10440
9322,4022
9323,3955
9324,3938
9325,3957
9326,3938
9327,3936
9328,3953
9329,4004
9330,3939
9331,3953
9332,3950
9333,3957
9334,3949
9335,3959
9336,3942
9337,5982
9338,10322
9339,4078
9340,3949
9341,3942
9342,3934
9343,3940
9344,3931
9345,3947
9346,3949
9347,3943
9348,3933
9349,3941
9350,3931
9351,3959
9352,3943
9353,3953
9354,5774
9355,10214
9356,4070
9357,3949
9358,3949
9359,3955
9360,3955
9361,3952
9362,4004
9363,3934
9364,3956
9365,3939
9366,3935
9367,3954
9368,3942
9369,3964
9370,3992
9371,5785
9372,10282
9373,4041
9374,3957
9375,3955
9376,3958
9377,3951
9378,3948
9379,3957
9380,3956
9381,3942
9382,3941
9383,3947
9384,3954
9385,3949
9386,3953
9387,3952
9388,5774
9389,6288
9390,4498
9391,3959
9392,3956
9393,3941
9394,3937
9395,3967
9396,3948
9397,3949
9398,3929
9399,3935
9400,3941
9401,3934
9402,3951
9403,3938
9404,3936
9405,5810
9406,6206
9407,4233
9408,3945
9409,3943
9410,3958
9411,3940
9412,3949
9413,3936
9414,3937
9415,3963
9416,3973
9417,3941
9418,3940
9419,3939
9420,3962
9421,3951
9422,5780
9423,9805
9424,3948
9425,3974
9426,3941
9427,3941
9428,4016
9429,3952
9430,3952
9431,3950
9432,3950
9433,3959
9434,3936
9435,3947
9436,3953
9437,3950
9438,3936
9439,5823
9440,9953
9441,3944
9442,3957
9443,3948
9444,3947
9445,3940
9446,3973
9447,3951
9448,3942
9449,3944
9450,3953
9451,3952
9452,3935
9453,3941
9454,3948
9455,3949
9456,5786
9457,9949
9458,3947
9459,3951
9460,3938
9461,4022
9462,3946
9463,3957
9464,3968
9465,3952
9466,3957
9467,3939
9468,3938
9469,3952
9470,3947
9471,3953
9472,3949
9473,5766
9474,6403
9475,11954
9476,3959
9477,3952
9478,3939
9479,3971
9480,3960
9481,3943
9482,3954
9483,3953
9484,3948
9485,3958
9486,3959
9487,3960
9488,3958
9489,3942
9490,3942
9491,9927
9492,3943
9493,3964
9494,4017
9495,3946
9496,3973
9497,3965
9498,3961
