7166,3935
7167,3939
7168,3930
7169,3928
7170,4005
7171,3953
7172,3934
7173,3933
7174,3965
7175,3929
7176,3948
7177,5763
7178,10058
7179,3930
7180,3937
7181,3949
7182,3946
7183,3928
7184,3932
7185,3941
7186,3930
7187,3923
7188,3928
7189,3926
7190,3924
7191,3933
7192,3945
7193,3948
7194,5777
7195,9727
7196,3863
7197,3923
7198,3926
7199,3924
7200,3926
7201,3925
7202,3933
7203,3993
7204,3935
7205,3944
7206,3931
7207,3965
7208,4677
7209,3982
7210,3922
7211,3325
7212,10634
7213,3951
7214,3919
7215,3939
7216,3927
7217,3933
7218,3945
7219,3935
7220,3930
7221,3929
7222,3924
7223,3931
7224,3921
7225,3937
7226,3938
7227,3930
7228,10241
7229,3916
7230,3941
7231,3932
7232,3935
7233,3942
7234,3957
7235,3960
7236,3980
7237,3969
7238,3951
7239,3930
7240,3936
7241,3935
7242,3944
7243,3948
7244,5753
7245,9797
7246,3926
7247,3982
7248,3936
7249,3926
7250,3924
7251,3922
7252,3943
7253,3930
7254,3923
7255,3933
7256,3965
7257,3944
7258,3919
7259,3938
7260,3927
7261,5758
7262,9585
7263,3887
7264,3921
7265,3930
7266,3923
7267,3930
7268,3919
7269,3985
7270,3929
7271,3935
7272,3945
7273,3943
7274,3926
7275,3923
7276,3923
7277,3944
7278,5758
7279,9821
7280,3879
7281,3930
7282,3952
7283,3924
7284,3928
7285,3924
7286,3928
7287,3931
7288,3928
7289,3949
7290,3951
7291,3927
7292,3974
7293,3934
7294,3938
7295,5822
7296,9916
7297,3922
7298,3970
7299,3946
7300,3957
7301,3918
7302,4000
7303,3934
7304,3925
7305,3921
7306,3947
7307,3923
7308,3955
7309,3945
7310,3923
7311,3924
7312,5787
7313,9705
7314,3904
7315,3933
7316,3921
7317,3940
7318,3915
7319,3927
7320,3926
7321,3932
7322,3921
7323,3944
7324,3925
7325,3917
7326,3935
7327,3919
7328,3926
7329,5756
7330,9638
7331,3940
7332,3932
7333,3931
7334,3944
7335,3995
7336,3939
7337,3942
7338,3933
7339,3934
7340,3944
7341,3934
7342,3922
7343,3935
7344,3944
7345,3927
7346,5815
7347,9704
7348,3919
7349,3932
7350,3923
7351,3935
7352,3926
7353,3934
7354,3939
7355,3930
7356,3947
7357,3931
7358,3940
7359,3920
7360,3943
7361,3927
7362,3936
7363,5959
7364,10018
7365,3884
7366,3933
7367,3941
7368,3992
7369,3928
7370,3934
7371,3923
7372,3965
7373,3944
7374,3921
7375,3951
7376,3927
7377,3919
7378,3923
7379,3929
7380,5765
7381,10066
7382,3892
7383,3934
7384,3924
7385,3928
7386,3940
7387,3926
7388,3923
7389,3923
7390,3928
7391,3920
7392,3932
7393,3926
7394,3924
7395,3923
7396,3925
7397,5737
7398,10068
7399,3918
7400,3933
7401,3992
7402,3950
7403,3929
7404,3931
7405,3926
7406,3920
7407,3932
7408,3926
7409,3926
7410,3927
7411,3917
7412,3927
7413,3929
7414,5791
7415,10452
7416,4051
7417,3933
7418,3923
7419,3936
7420,3930
7421,3919
7422,3949
7423,3924
7424,3932
7425,3981
7426,3979
7427,3926
7428,3924
7429,3925
7430,3931
7431,5732
7432,10046
7433,3951
7434,4006
7435,3920
7436,3945
7437,3950
7438,3927
7439,3929
7440,3944
7441,3920
7442,3924
7443,3927
7444,3935
7445,3924
7446,3926
7447,3932
7448,5773
7449,9689
7450,3899
7451,3933
7452,3956
7453,3924
7454,3926
7455,3925
7456,3931
7457,3933
7458,3943
7459,3929
7460,3924
7461,3934
7462,3929
7463,3942
7464,3919
7465,5799
7466,9924
7467,4010
7468,3935
7469,3926
7470,3923
7471,3939
7472,3968
7473,3933
7474,3932
7475,3925
7476,3936
7477,3944
7478,3963
7479,3929
7480,3937
7481,3942
7482,5767
7483,9770
7484,3864
7485,3943
7486,3926
7487,3942
7488,3928
7489,3927
7490,3937
7491,3951
7492,3913
7493,3917
7494,3926
7495,3916
7496,3920
7497,3937
7498,3920
7499,5751
7500,9830
7501,3932
7502,3938
7503,3932
7504,3935
7505,3923
7506,3934
7507,3928
7508,3959
7509,3928
7510,3932
7511,3931
7512,3958
7513,3936
7514,3937
7515,3932
7516,5786
7517,9675
7518,3901
7519,3942
7520,3925
7521,3941
7522,3957
7523,3924
7524,3920
7525,3927
7526,3927
7527,3935
7528,3939
7529,3933
7530,3938
7531,3930
7532,3942
7533,5815
7534,9701
7535,3891
7536,3932
7537,3949
7538,3964
7539,3925
7540,3942
7541,3952
7542,3958
7543,3930
7544,3947
7545,4725
7546,3973
7547,3946
7548,3930
7549,3948
7550,3328
7551,3818
7552,12868
7553,3957
7554,3950
7555,3950
7556,3937
7557,3931
7558,3939
7559,3941
7560,3934
7561,3937
7562,3940
7563,3957
7564,3928
7565,3940
7566,3980
7567,5809
7568,10012
7569,6752
7570,4176
7571,21691
7572,4631
7573,22046
7574,4751
7575,7366
7576,46452
7577,5324
7578,4947
7579,4911
7580,4907
7581,4894
7582,5031
7583,4887
7584,4902
7585,4911
7586,4910
7587,4908
7588,4910
7589,3710
7590,13775
7591,4964
7592,4910
7593,4950
7594,4906
7595,4886
7596,4888
7597,4893
7598,4890
7599,4960
7600,4883
7601,4888
7602,4895
7603,14475
7604,4860
7605,4904
7606,4893
7607,4900
7608,4891
7609,4903
7610,4907
7611,4900
7612,4962
7613,4905
7614,4929
7615,20555
7616,12346
7617,21795
7618,20612
7619,4343
7620,21250
7621,12194
7622,3902
7623,3919
7624,3928
7625,3946
7626,3921
7627,3921
7628,3935
7629,3923
7630,3919
7631,3939
7632,3980
7633,3937
7634,3924
7635,3925
7636,3933
7637,5765
7638,10026
7639,3937
7640,3934
7641,3939
7642,3923
7643,3936
7644,3923
7645,3956
7646,3937
7647,3932
7648,3929
7649,3924
7650,3935
7651,3928
7652,3923
7653,3931
7654,5772
7655,9927
7656,3904
7657,3948
7658,3910
7659,3919
7660,3922
7661,3932
7662,3935
7663,3935
7664,3942
7665,3979
7666,3928
7667,3924
7668,3924
7669,3935
7670,3927
7671,5781
7672,9989
7673,3989
7674,3941
7675,3933
7676,3933
7677,3919
7678,3951
7679,3930
7680,3931
7681,3925
7682,3942
7683,3937
7684,3933
7685,3932
7686,3938
7687,3937
7688,5779
7689,9995
7690,3912
7691,3943
7692,3934
7693,3932
7694,3945
7695,3931
7696,3967
7697,3932
7698,3978
7699,3928
7700,3937
7701,3930
7702,3919
7703,3944
7704,3926
7705,5767
7706,9930
7707,3902
7708,3940
7709,3954
7710,3945
7711,3935
7712,3945
7713,3926
7714,3929
7715,3942
7716,3931
7717,3921
7718,3946
7719,3922
7720,3948
7721,3934
7722,5817
7723,9773
7724,3899
7725,3960
7726,3923
7727,3923
7728,3932
7729,3933
7730,3948
7731,3983
7732,3939
7733,3918
7734,3930
7735,3910
7736,3935
7737,3916
7738,3926
7739,5741
7740,9829
7741,3958
7742,3956
7743,3946
7744,3933
7745,3933
7746,3953
7747,3964
7748,3938
7749,3953
7750,3970
7751,3946
7752,3935
7753,3937
7754,3947
7755,3930
7756,5807
7757,10053
7758,3917
7759,3956
7760,3937
7761,3929
7762,3928
7763,3930
7764,3999
7765,3941
7766,3929
7767,3944
7768,3947
7769,3937
7770,3935
7771,3944
7772,3940
7773,5941
7774,6316
7775,13359
7776,3957
7777,3942
7778,3949
7779,3989
7780,3936
7781,3942
7782,3928
7783,3964
7784,3943
7785,3938
7786,3928
7787,3929
7788,3920
7789,3972
7790,3967
7791,11910
7792,3896
7793,3922
7794,3934
7795,3930
7796,3934
7797,3986
7798,3930
7799,3924
7800,3940
7801,3931
7802,3936
7803,3921
7804,3920
7805,3924
7806,3938
7807,5754
7808,9771
7809,3917
7810,3952
7811,3931
7812,3933
7813,3931
7814,3941
7815,3932
7816,3938
7817,3963
7818,3952
7819,3962
7820,3941
7821,3951
7822,3940
7823,3929
7824,5816
7825,9987
7826,3878
7827,3925
7828,3944
7829,3924
7830,3988
7831,3927
7832,3945
7833,3928
7834,3930
7835,3929
7836,3922
7837,3927
7838,3945
7839,3930
7840,3933
7841,5770
7842,9923
7843,3885
7844,3938
7845,3924
7846,3949
7847,3941
7848,3934
7849,3935
7850,3939
7851,3933
7852,3929
7853,3946
7854,3931
7855,3938
7856,3954
7857,3929
7858,5764
7859,6386
7860,11909
7861,3926
7862,3941
7863,3998
7864,3918
7865,3918
7866,3927
7867,3940
7868,3947
7869,3922
7870,3943
7871,3946
7872,3913
7873,3917
7874,3927
7875,3927
7876,9849
7877,3911
7878,3928
7879,3951
7880,3950
7881,3955
7882,4720
7883,3940
7884,3927
7885,3933
7886,3922
7887,3920
7888,3928
7889,3910
7890,3964
7891,3926
7892,3426
7893,10946
7894,3926
7895,3927
7896,3958
7897,3919
7898,3935
7899,3940
7900,3923
7901,3946
7902,3951
7903,3926
7904,3946
7905,3949
7906,3923
7907,3930
7908,3974
7909,12084
7910,3917
7911,3915
7912,3923
7913,3927
7914,3925
7915,3927
7916,3920
7917,3977
7918,3934
7919,3925
7920,3941
7921,3924
7922,3925
7923,3919
7924,3923
7925,5725
7926,10096
7927,3909
7928,3919
7929,4002
7930,3930
7931,3926
7932,3920
7933,3921
7934,3927
7935,3925
7936,3922
7937,3943
7938,3923
7939,3935
7940,3926
7941,3927
7942,5778
7943,9953
7944,3896
7945,3932
7946,3937
7947,3929
7948,3958
7949,3939
7950,3920
7951,3921
7952,3951
7953,3928
7954,3925
7955,3930
7956,3920
7957,3922
7958,3920
7959,5756
7960,9897
7961,3885
7962,4001
7963,3925
7964,3936
7965,3946
7966,3946
7967,3931
7968,3938
7969,3923
7970,3998
7971,3935
7972,3944
7973,3921
7974,3950
7975,3926
7976,5784
7977,10084
7978,3873
7979,3926
7980,3911
7981,3928
7982,3948
7983,3916
7984,3930
7985,3918
7986,3917
7987,3922
7988,3917
7989,3918
7990,3941
7991,3922
7992,3921
7993,5921
7994,6401
7995,12240
7996,3915
7997,3916
7998,3969
7999,3926
8000,3937
8001,3936
8002,3938
8003,3932
8004,3916
8005,3920
8006,3925
8007,3908
8008,3920
8009,3923
8010,3907
8011,9932
8012,3890
8013,3933
8014,3900
8015,3921
8016,3924
8017,3917
8018,3916
8019,3920
8020,3920
8021,3919
8022,3918
8023,3915
8024,3956
8025,3924
8026,3931
8027,5761
8028,9834
8029,3903
8030,3944
8031,3923
8032,3949
8033,3936
8034,3924
8035,3928
8036,3940
8037,3909
8038,3933
8039,3915
8040,3937
8041,3940
8042,3919
8043,3924
8044,5755
8045,9984
8046,3907
8047,3959
8048,3938
8049,3915
8050,3934
8051,3905
8052,3921
8053,3918
8054,3950
8055,3927
8056,3918
8057,3918
8058,3920
8059,3927
8060,3916
8061,5820
8062,9693
8063,3904
8064,3951
8065,3922
8066,3943
8067,3923
8068,3949
8069,3925
8070,3935
8071,3921
8072,3923
8073,3920
8074,3951
8075,3926
8076,3932
8077,3920
8078,5750
8079,9684
8080,3892
8081,3932
8082,3919
8083,3925
8084,3926
8085,3924
8086,3918
8087,3925
8088,3925
8089,3930
8090,3942
8091,3926
8092,3931
8093,3935
8094,3988
8095,5748
8096,9735
8097,3895
8098,3931
8099,3937
8100,3951
8101,3927
8102,3924
8103,3924
8104,3927
8105,3944
8106,3927
8107,3935
8108,3920
8109,3930
8110,3931
8111,3925
8112,5775
8113,9976
8114,3928
8115,3924
8116,3914
8117,3921
8118,3917
8119,3937
8120,3921
8121,3914
8122,3920
8123,3918
8124,3942
8125,3916
8126,3925
8127,3983
8128,3927
8129,5771
8130,9753
8131,3934
8132,3931
8133,3926
8134,3920
8135,3925
8136,3926
8137,3908
8138,3932
8139,3923
8140,3935
8141,3934
8142,3921
8143,3916
8144,3933
8145,3905
8146,5744
8147,9857
8148,3882
8149,3928
8150,3921
8151,3925
8152,3921
8153,3929
8154,3923
8155,3949
8156,3932
8157,3923
8158,3935
8159,3922
8160,3997
8161,3927
8162,3931
8163,5763
8164,9751
8165,3899
8166,3933
8167,3925
8168,3917
8169,3921
8170,3924
8171,3920
8172,3924
8173,3922
8174,3932
8175,3919
8176,3927
8177,3934
8178,3928
8179,3925
8180,5838
8181,9826
8182,3889
8183,3942
8184,3934
8185,3952
8186,3915
8187,3938
8188,3930
8189,3921
8190,3917
8191,3926
8192,3919
8193,3990
8194,3928
8195,3920
8196,3925
8197,5779
8198,9857
8199,3889
8200,3960
8201,3918
8202,3932
8203,3925
8204,3924
8205,3924
8206,3929
8207,3913
8208,3947
8209,3948
8210,3933
8211,3904
8212,3935
8213,3915
8214,5906
8215,10053
8216,3907
8217,3946
8218,3917
8219,4647
8220,3929
8221,3921
8222,3922
8223,3933
8224,3936
8225,3916
8226,4000
8227,3935
8228,3928
8229,3926
8230,3922
8231,6053
8232,10277
8233,3913
8234,3939
8235,3919
8236,3929
8237,3923
8238,3939
8239,3906
8240,3934
8241,3915
8242,3926
8243,3921
8244,3947
8245,3897
8246,3913
8247,3909
8248,5771
8249,9836
8250,3891
8251,3936
8252,3924
8253,3928
8254,3931
8255,3928
8256,3927
8257,3924
8258,3927
8259,4014
8260,3923
8261,3952
8262,3923
8263,3937
8264,3925
8265,5827
8266,9986
8267,3919
8268,3926
8269,3938
8270,3954
8271,3929
8272,3931
8273,3922
8274,3927
8275,3922
8276,3917
8277,3915
8278,3924
8279,3909
8280,3929
8281,3929
8282,5801
8283,9822
8284,3928
8285,3941
8286,3919
8287,3917
8288,3923
8289,3916
8290,3936
8291,3926
8292,3999
8293,3928
8294,3924
8295,3931
8296,3931
8297,3923
8298,3927
8299,5802
8300,9851
8301,3908
8302,3929
8303,3904
8304,3933
8305,3916
8306,3950
8307,3919
8308,3922
8309,3922
8310,3930
8311,3939
8312,3927
8313,3946
8314,3920
8315,3934
8316,5776
8317,9723
8318,3914
8319,3948
8320,3953
8321,3927
8322,3948
8323,3924
8324,3935
8325,3969
8326,3924
8327,3943
8328,3922
8329,3927
8330,3930
8331,3999
8332,3936
8333,5783
8334,9596
8335,3902
8336,3941
8337,3944
8338,3929
8339,3944
8340,3928
8341,3949
8342,3928
8343,3933
8344,3937
8345,3925
8346,3937
8347,3929
8348,3929
8349,3963
8350,5761
8351,9740
8352,3916
8353,3938
8354,3937
8355,3946
8356,3930
8357,3925
8358,4039
8359,3925
8360,3937
8361,3928
8362,3961
8363,3940
8364,3921
8365,3945
8366,3935
8367,5771
8368,9935
8369,3889
8370,3939
8371,3919
8372,3925
8373,3922
8374,3937
8375,3923
8376,3942
8377,3924
8378,3937
8379,3929
8380,3942
8381,3917
8382,3928
8383,3953
8384,5776
8385,9768
8386,3899
8387,3926
8388,6507
8389,21584
8390,4408
8391,4362
8392,4293
8393,4317
8394,4296
8395,4300
8396,6498
8397,11204
8398,4296
8399,4286
8400,4336
8401,4281
8402,4278
8403,4288
8404,4290
8405,4269
8406,4297
8407,4280
8408,4323
8409,4310
8410,4295
8411,4303
8412,3320
8413,11970
8414,4296
8415,4320
8416,4314
8417,4300
8418,4309
8419,4303
8420,4321
8421,4306
8422,4304
8423,4291
8424,4324
8425,4306
8426,4325
8427,6369
8428,10715
8429,4264
8430,4300
8431,4297
8432,4324
8433,4324
8434,4286
8435,4286
8436,4281
8437,4297
8438,4291
8439,4321
8440,4292
8441,4294
8442,23328
8443,9981
8444,3908
8445,3950
8446,3937
8447,3936
8448,3932
8449,3926
8450,3940
8451,3927
8452,3986
8453,3928
8454,3930
8455,3948
8456,3929
8457,4017
8458,3933
8459,5790
8460,10076
8461,3932
8462,3946
8463,3951
8464,3938
8465,3931
8466,3926
8467,3928
8468,3927
8469,3932
8470,3939
8471,3918
8472,3966
8473,3958
8474,3921
8475,3913
8476,5752
8477,10015
8478,3913
8479,3943
8480,3931
8481,3917
8482,3976
8483,3938
8484,3948
8485,3965
8486,3927
8487,3940
8488,3926
8489,3921
8490,3998
8491,3931
8492,3930
8493,5803
8494,11596
8495,3998
8496,3952
8497,3926
8498,3922
8499,3920
8500,3926
8501,3936
8502,3919
8503,3925
8504,3921
8505,3939
8506,3940
8507,3951
8508,3962
8509,3917
8510,5759
8511,6319
8512,4349
8513,3934
8514,3939
8515,3924
8516,3920
8517,3920
8518,3934
8519,3931
8520,3914
8521,3956
8522,3971
8523,3999
8524,3940
8525,3933
8526,3919
8527,5774
8528,6351
8529,12036
8530,3947
8531,3926
8532,3923
8533,3922
8534,3918
8535,3916
8536,3947
8537,3926
8538,3917
8539,3922
8540,3935
8541,3925
8542,3924
8543,3936
8544,3923
8545,6417
8546,11698
8547,3946
8548,3954
8549,3931
8550,3920
8551,3930
8552,3913
8553,3924
8554,3925
8555,3919
8556,4851
8557,3974
8558,3923
8559,3925
8560,3941
8561,5775
8562,10680
8563,4049
8564,3974
8565,3934
8566,3921
8567,3927
8568,3917
8569,3920
8570,3922
8571,3921
8572,3942
8573,3922
8574,3939
8575,3925
8576,3933
8577,3928
8578,5769
8579,11504
8580,4004
8581,3940
8582,3923
8583,3926
8584,3920
8585,3933
8586,3956
8587,3926
8588,3944
8589,4001
8590,3912
8591,3924
8592,3940
8593,3923
8594,3913
8595,5794
8596,9644
8597,3884
8598,3934
8599,3918
8600,3938
8601,3928
8602,3935
8603,3927
8604,3920
8605,3923
8606,3923
8607,3931
8608,3928
8609,3962
8610,3942
8611,3924
8612,5763
8613,9859
8614,3920
8615,3938
8616,3917
8617,3920
8618,3927
8619,3921
8620,3922
8621,3929
8622,3993
8623,3924
8624,3942
8625,3922
8626,3927
8627,3909
8628,3913
8629,5758
8630,10254
8631,4000
8632,3947
8633,3928
8634,3937
8635,3929
8636,3947
8637,3928
8638,3947
8639,3927
8640,3926
8641,3925
8642,3925
8643,3936
8644,3923
8645,3951
8646,5791
8647,6378
8648,11916
8649,3951
8650,3950
8651,3957
8652,3934
8653,3939
8654,3930
8655,3999
8656,3933
8657,3930
8658,3926
8659,3962
8660,3943
8661,3919
8662,3916
8663,3924
8664,9863
8665,3943
8666,3953
8667,3985
8668,3925
8669,3931
8670,3931
8671,3922
8672,3932
8673,3936
8674,3924
8675,3942
8676,3930
8677,3938
8678,3926
8679,3923
8680,5776
8681,10175
8682,4028
8683,3933
8684,3928
8685,3948
8686,3934
8687,3922
8688,3986
8689,3913
8690,3921
8691,3916
8692,3924
8693,3911
8694,3952
8695,3916
8696,3919
8697,5764
8698,10011
8699,3922
8700,3925
8701,3920
8702,3932
8703,3916
8704,3938
8705,3918
8706,3919
8707,3921
8708,3947
8709,3931
8710,3943
8711,3916
8712,3923
8713,3965
8714,5739
8715,6372
8716,12925
8717,3927
8718,3921
8719,3922
8720,3931
8721,3999
8722,3932
8723,3943
8724,3936
8725,3936
8726,3922
8727,3929
8728,3930
8729,3927
8730,3928
8731,3933
8732,11888
8733,3898
8734,3949
8735,3922
8736,3931
8737,3930
8738,4029
8739,3942
8740,3960
8741,3934
8742,3939
8743,3930
8744,3943
8745,3958
8746,3953
8747,3962
8748,5823
8749,10156
8750,4095
8751,3948
8752,3921
8753,3920
8754,4002
8755,3924
8756,3923
8757,3928
8758,3929
8759,3936
8760,3920
8761,3949
8762,3926
8763,3939
8764,3922
8765,5810
8766,10172
8767,3880
8768,3945
8769,3931
8770,3961
8771,3941
8772,3937
8773,3918
8774,3947
8775,3925
8776,3939
8777,3930
8778,3934
8779,3943
8780,3942
8781,3927
8782,5779
8783,10016
8784,3923
8785,3939
8786,3915
8787,4002
8788,3918
8789,3932
8790,3934
8791,3925
8792,3941
8793,3937
8794,3928
8795,3954
8796,3927
8797,3972
8798,3941
8799,5752
8800,9548
8801,3894
8802,3945
8803,3928
8804,3937
8805,3929
8806,3951
8807,3920
8808,3937
8809,3928
8810,3922
8811,3923
8812,3935
8813,3964
8814,3938
8815,3929
8816,5771
8817,11513
8818,4007
8819,3946
8820,3966
8821,3919
8822,3929
8823,3950
8824,3922
8825,3930
8826,3923
8827,3930
8828,3928
8829,3922
8830,3936
8831,3928
8832,3943
8833,5764
8834,9950
8835,3928
8836,3917
8837,3937
8838,3923
8839,3907
8840,3930
8841,3918
8842,3925
8843,3924
8844,3927
8845,3921
8846,3901
8847,3897
8848,3937
8849,3921
8850,5757
8851,9938
8852,3901
8853,3998
8854,3915
8855,3920
8856,3921
8857,3963
8858,3926
8859,3934
8860,3916
8861,3927
8862,3937
8863,3931
8864,3943
8865,3945
8866,3956
8867,5791
8868,9691
8869,3902
8870,3937
8871,3947
8872,3928
8873,3938
8874,3938
8875,3930
8876,3937
8877,3929
8878,3926
8879,3929
8880,3942
8881,3932
8882,3919
8883,3926
8884,5964
8885,10584
8886,4151
8887,3940
8888,3917
8889,3927
8890,3930
8891,3927
8892,3925
8893,4720
8894,3938
8895,3929
8896,3924
8897,3936
8898,3930
8899,3923
8900,3929
8901,6661
8902,3975
8903,3947
8904,3931
8905,3928
8906,3936
8907,3934
8908,3940
8909,3927
8910,3918
8911,3926
8912,3931
8913,3924
8914,3917
8915,3952
8916,3931
8917,5723
8918,9834
8919,3984
8920,3926
8921,3918
8922,3924
8923,3926
8924,3920
8925,3930
8926,3921
8927,3924
8928,3923
8929,3930
8930,3917
8931,3920
8932,3919
8933,3930
8934,5753
8935,6048
8936,4010
8937,3923
8938,3917
8939,3915
8940,3924
8941,3919
8942,3916
8943,3918
8944,3922
8945,3941
8946,3924
8947,3914
8948,3920
8949,3915
8950,3909
8951,5771
8952,9995
8953,3880
8954,3925
8955,3930
8956,3920
8957,3944
8958,3945
8959,3916
8960,3922
8961,3913
8962,3919
8963,3918
8964,3918
8965,3927
8966,3908
8967,3920
8968,5740
8969,9676
8970,3921
8971,3936
8972,3924
8973,3943
8974,3912
8975,3928
8976,3942
8977,3923
8978,3921
8979,3923
8980,3928
8981,3948
8982,3914
8983,3924
8984,3936
8985,5818
8986,9653
8987,3918
8988,3909
8989,3936
8990,3934
8991,3900
8992,3931
8993,3941
8994,3927
8995,3923
8996,3933
8997,3935
8998,3931
8999,3918
9000,3932
9001,3927
9002,5740
9003,9725
9004,3942
9005,3941
9006,3941
9007,3924
9008,3920
9009,3931
9010,3934
9011,3931
9012,3921
9013,3919
9014,3938
9015,3925
9016,3916
9017,3926
9018,3986
9019,5772
9020,6404
9021,12141
9022,3952
9023,3920
9024,3928
9025,3915
9026,3927
9027,3931
9028,3918
9029,3914
9030,3932
9031,3923
9032,3929
9033,3912
9034,3918
9035,3921
9036,3924
9037,11903
9038,3896
9039,3933
9040,3926
9041,3941
9042,3920
9043,3915
9044,3900
9045,3934
9046,3924
9047,3928
9048,3980
9049,3940
9050,3946
9051,4026
9052,3915
9053,5805
9054,10152
9055,4019
9056,3925
9057,3919
9058,3925
9059,3914
9060,3950
9061,3916
9062,3915
9063,3921
9064,3925
9065,3935
9066,3921
9067,3923
9068,3935
9069,3930
9070,5762
9071,10167
9072,3896
9073,3925
9074,3919
9075,3918
9076,3919
9077,3919
9078,3923
9079,3930
9080,3921
9081,3925
9082,3926
9083,3924
9084,3984
9085,3918
9086,3924
9087,5769
9088,9690
9089,3896
9090,3935
9091,3920
9092,3921
9093,3918
9094,3911
9095,3902
9096,3926
9097,3924
9098,3926
9099,3933
9100,3928
9101,3917
9102,3924
9103,3928
9104,5942
9105,9686
9106,3890
9107,3947
9108,3920
9109,3927
9110,3919
9111,3951
9112,3938
9113,3920
9114,3921
9115,3938
9116,3926
9117,4004
9118,3925
9119,3922
9120,3962
9121,5808
9122,6333
9123,11718
9124,3974
9125,3915
9126,3899
9127,3899
9128,3921
9129,3919
9130,3924
9131,3914
9132,3922
9133,3931
9134,3925
9135,3927
9136,3908
9137,3914
9138,3921
9139,8358
9140,11806
9141,3932
9142,3928
9143,3922
9144,3935
9145,3914
9146,3932
9147,3937
9148,3943
9149,3917
9150,3968
9151,3919
9152,3937
9153,3921
9154,3913
9155,3965
9156,9847
9157,3890
9158,3921
9159,3918
9160,3925
9161,3938
9162,3933
9163,3933
9164,3945
9165,3918
9166,3925
9167,3926
9168,3923
9169,3911
9170,3920
9171,3920
9172,5753
9173,9707
9174,3878
9175,3937
9176,3922
9177,3918
9178,3924
9179,3948
9180,3922
9181,3924
9182,3917
9183,3981
9184,3924
9185,3922
9186,3917
9187,3938
9188,3911
9189,5729
9190,9830
9191,3905
9192,3918
9193,3937
9194,3921
9195,3906
9196,3913
9197,3922
9198,3916
9199,3923
9200,3916
9201,3924
9202,3914
9203,3904
9204,3912
9205,3923
9206,5743
9207,9579
9208,3899
9209,3923
9210,3907
9211,3924
9212,3937
9213,3924
9214,3916
9215,3924
9216,3983
9217,3921
9218,3951
9219,3928
9220,3914
9221,3924
9222,3926
9223,5796
9224,10268
9225,4023
9226,3924
9227,3907
9228,3920
9229,10448
9230,47043
9231,21382
9232,4483
9233,4438
9234,4420
9235,4403
9236,4426
9237,4472
9238,4427
9239,4434
9240,4428
9241,6628
9242,11355
9243,4494
9244,4444
9245,4410
9246,4428
9247,4422
9248,4414
9249,4455
9250,4436
9251,4438
9252,4436
9253,4430
9254,4430
9255,4428
9256,4407
9257,12978
9258,4390
9259,4407
9260,4413
9261,4459
9262,4428
9263,4415
9264,4419
9265,4431
9266,4432
9267,4404
9268,4412
9269,4435
9270,4421
9271,4409
9272,13137
9273,4430
9274,4435
9275,4427
9276,4417
9277,4418
9278,4440
9279,4448
9280,4426
9281,20685
9282,4259
9283,4165
9284,10656
9285,20637
9286,3961
9287,3926
9288,3926
9289,3963
9290,3936
9291,3935
9292,3911
9293,3927
9294,3923
9295,3922
9296,3906
9297,11924
9298,3901
9299,3926
9300,3916
9301,3922
9302,3973
9303,3934
9304,3995
9305,3954
9306,3908
9307,3933
9308,3941
9309,3918
9310,3929
9311,3934
9312,3930
9313,5814
9314,6396
9315,12177
9316,3970
9317,3920
9318,3923
9319,3929
9320,3920
9321,3923
9322,3921
9323,3925
9324,3920
9325,3932
9326,3937
9327,3932
9328,3937
9329,3934
9330,3922
9331,6429
9332,12176
9333,3961
9334,3924
9335,3921
9336,3958
9337,3928
9338,3919
9339,3945
9340,3927
9341,3919
9342,3941
9343,3928
9344,3928
9345,3927
9346,3934
9347,3908
9348,5984
9349,4003
9350,3931
9351,3945
9352,3940
9353,3929
9354,3925
9355,3925
9356,3919
9357,3939
9358,3918
9359,3920
9360,3939
9361,3930
9362,3932
9363,3917
9364,5750
9365,9832
9366,3908
9367,3937
9368,3909
9369,3925
9370,3921
9371,3921
9372,3922
9373,3918
9374,3940
9375,3922
9376,3933
9377,3922
9378,3933
9379,3926
9380,3918
9381,5809
9382,6329
9383,11842
9384,3931
9385,3923
9386,3939
9387,3928
9388,3976
9389,3932
9390,3937
9391,3922
9392,3943
9393,3920
9394,3926
9395,3928
9396,3917
9397,3927
9398,3924
9399,10237
9400,3907
9401,3939
9402,3909
9403,3927
9404,3938
9405,3925
9406,3964
9407,3949
9408,3931
9409,3931
9410,3937
9411,3924
9412,3910
9413,3923
9414,3956
9415,5744
9416,10568
9417,4019
9418,3969
9419,3922
9420,3926
9421,3929
9422,3926
9423,3950
9424,3931
9425,3934
9426,3924
9427,3923
9428,3913
9429,3928
9430,3924
9431,3960
9432,5775
9433,9538
9434,3892
9435,3948
9436,3925
9437,3929
9438,3927
9439,3939
9440,3930
9441,3969
9442,3958
9443,3929
9444,3930
9445,3925
9446,3922
9447,4013
9448,3921
9449,5761
9450,6339
9451,12962
9452,3932
9453,3937
9454,3922
9455,3928
9456,3921
9457,3924
9458,3921
9459,3915
9460,3925
9461,3920
9462,3916
9463,3919
9464,3956
9465,3934
9466,3912
9467,12110
9468,3925
9469,3924
9470,3945
9471,3922
9472,3920
9473,3937
9474,3928
9475,3936
9476,3925
9477,3925
9478,3939
9479,3920
9480,4019
9481,3928
9482,3927
9483,5748
9484,10416
9485,4013
9486,3942
9487,3926
9488,3944
9489,3947
9490,3926
9491,3933
9492,3934
9493,3941
9494,3929
9495,3939
9496,3938
9497,3926
9498,3925
